0.0041293875,0.019963093
0.013361735,0.0045100451
0.022607579,-0.022622108
-0.0091963215,-0.019960946
-0.042675159000000004,-0.041762276
0.0,0.019997183
0.0,-0.0073397488
-0.006072435500000001,-0.0089199614
0.0093403386,-0.0049566295
0.0,-0.0034448113
-0.02887777,-0.023714037
0.022494262,0.010224368000000001
-0.028688072000000002,-0.014273859
0.011500172,0.021300962000000003
-0.0046408394,-0.006198804499999999
0.014459346000000001,0.0039647577
-0.0036385688,0.010086859
-0.027716408999999997,-0.016829656999999998
0.043089282,0.033617424
0.0,-0.0089840137
-0.010554505,-0.026535125
0.007253886,0.016755096
-0.010515087,-0.015782171
0.012667338,0.013780144
-0.012906927,-0.023078228
0.01454257,-0.023685819
-0.027386028,-0.018595041
0.014052953,0.015138219
0.0,-0.0067989455
0.038313356,0.043884705
-0.0052999277,0.0076526072
0.013186416000000001,0.01996008
0.025015934,0.032855327999999996
-0.007592011899999999,0.012938308999999999
0.0034582133,0.01736759
0.0,0.023056744
-0.0025448235999999996,-0.018166803999999998
-0.0061745335,-0.015332198
