-0.0033092659000000003,-0.01192053
-0.03992052,-0.024739294
-0.028401517,-0.023842017000000004
0.0094271211,0.017118526000000002
0.0070080863,0.008393829399999999
0.02130875,0.002714625
-0.0025534630999999998,-0.008732099200000001
0.0,0.0053078556
0.049099187999999995,0.031533628
0.018212151,0.013482657
0.0,0.0
0.0087545891,0.018632202
0.05214872,0.029376737000000003
-0.022173254,-0.022701707999999998
-0.0027835769,0.0028841717
0.0,-0.0088920932
0.0050939191,0.0086572591
0.023374287999999997,0.058567901
0.0,0.0040009602000000005
-0.010436179,0.0
0.0046588372,-0.0038886296000000004
0.0050090589,0.0041288192
-0.021183801000000002,0.00928009
0.0058470534,0.0
0.0096213532,0.017523088
0.0029428251,-0.0028585040000000004
0.027443292999999997,-0.0047697849
-0.020377255,-0.022793012
-0.0078383749,-0.0089568443
0.016894896,0.0
0.0059057822,0.0
0.019140853,0.025849077999999998
0.0029594555,-0.017140228
-0.014834298000000001,-0.021041914
0.0,-0.015375153999999999
0.007495069,0.0089991487
0.0059725804,0.0028679592
0.0,-0.0077295440000000005
0.0088231302,0.0086357801
0.0,0.0039850163
-0.0024225826999999998,0.0043099733000000005
0.0,-0.0047085413
